# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145, 971,142,38
42, 8, 1, 132, 907,142,126
42, 8, 2, 139,1110,126,142
42, 9, 1, 230,1137,126,35
42, 9, 2,  81,1191,35,126
42,10, 1,  84,1221,35,48
42,10, 2,  41,1232,48,35
42,11, 1, 113,1334,48,49
42,11, 2, 202,1434,49,48
42,12, 1,  90,1424,49,272
42,12, 2,  99,1533,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 234, 562,192,622
43, 2, 2, 622, 722,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2,  92, 814,173,622
43, 4, 1,  49, 749,173,305
43, 4, 2, 267,1081,305,173
43, 5, 1, 102, 851,305,49
43, 5, 2, 190,1271,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  83,1354,50,49
43, 7, 1, 133, 998,50,272
43, 7, 2, 103,1457,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 241, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 387,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  23, 410,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 132,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  20, 193,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 434, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 785,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 374,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  33, 584,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  21, 605,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  89, 423,187,155
49, 3, 2, 199, 446,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2,  96, 542,158,155
49, 5, 1, 118, 596,158,157
49, 5, 2,  96, 638,157,158
49, 6, 1, 157, 753,157,25
49, 6, 2,  78, 716,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
