# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1493,142,38
42, 8, 1,  92, 763,142,126
42, 8, 2,  72,1565,126,142
42, 9, 1, 191, 954,126,35
42, 9, 2,  85,1650,35,126
42,10, 1,  53,1007,35,48
42,10, 2,  57,1707,48,35
42,11, 1, 219,1226,48,49
42,11, 2, 256,1963,49,48
42,12, 1,  63,1289,49,272
42,12, 2,  66,2029,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 119, 339,192,622
43, 2, 2, 384, 489,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2, 119, 608,173,622
43, 4, 1,  36, 513,173,305
43, 4, 2, 239, 847,305,173
43, 5, 1, 190, 703,305,49
43, 5, 2, 190,1037,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  22,1059,50,49
43, 7, 1, 126, 843,50,272
43, 7, 2,  65,1124,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 234,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326, 921,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  18, 210,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 422,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 376,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 414,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  47, 518,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  57, 575,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  13, 625,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  41, 666,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  68, 476,187,155
49, 3, 2,  92, 335,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  75, 410,158,155
49, 5, 1, 100, 631,158,157
49, 5, 2,  96, 506,157,158
49, 6, 1, 111, 742,157,25
49, 6, 2,  80, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
