# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 921,142,38
42, 8, 1, 145,1193,142,126
42, 8, 2, 111,1032,126,142
42, 9, 1, 229,1422,126,35
42, 9, 2,  71,1103,35,126
42,10, 1,  51,1473,35,48
42,10, 2,  41,1144,48,35
42,11, 1,  86,1559,48,49
42,11, 2, 120,1264,49,48
42,12, 1,  90,1649,49,272
42,12, 2,  65,1329,272,49
43, 1, 1, 458, 458,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 208, 666,192,622
43, 2, 2, 370, 458,622,192
43, 3, 1, 138, 804,622,173
43, 3, 2, 106, 564,173,622
43, 4, 1,  46, 850,173,305
43, 4, 2, 299, 863,305,173
43, 5, 1, 188,1038,305,49
43, 5, 2, 190,1053,49,305
43, 6, 1,  14,1052,49,50
43, 6, 2,  55,1108,50,49
43, 7, 1, 123,1175,50,272
43, 7, 2,  75,1183,272,50
44, 1, 1, 144, 144,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 272,35,48
44, 4, 2, 411,2320,48,35
44, 5, 1,  22, 294,48,49
44, 5, 2, 309,2629,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 198,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  18, 214,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 610,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 659,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 718,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  42, 385,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  21, 569,63,67
48,11, 2,  37, 566,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  11, 596,61,59
48,13, 2,  17, 598,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  64, 432,187,155
49, 3, 2, 203, 430,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  81, 511,158,155
49, 5, 1, 135, 622,158,157
49, 5, 2,  94, 605,157,158
49, 6, 1, 151, 773,157,25
49, 6, 2,  47, 652,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  34,  34,110,456
