# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 268,1365,142,38
42, 8, 1, 279,1698,142,126
42, 8, 2, 111,1476,126,142
42, 9, 1, 228,1926,126,35
42, 9, 2,  90,1566,35,126
42,10, 1, 102,2028,35,48
42,10, 2,  55,1621,48,35
42,11, 1,  81,2109,48,49
42,11, 2, 104,1725,49,48
42,12, 1,  41,2150,49,272
42,12, 2,  66,1791,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 198, 198,192,24
43, 2, 1, 256, 497,192,622
43, 2, 2, 636, 834,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 125, 959,173,622
43, 4, 1,  48, 683,173,305
43, 4, 2, 292,1251,305,173
43, 5, 1,  96, 779,305,49
43, 5, 2, 190,1441,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  31,1472,50,49
43, 7, 1,  74, 867,50,272
43, 7, 2,  89,1561,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  29, 175,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  23, 198,6025,6024
46, 9, 1,  19, 206,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  23, 229,6027,6028
46,10, 2, 116, 325,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 603, 755,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 820,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 912,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 985,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1030,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1147,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1206,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  32, 489,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  87, 520,187,155
49, 3, 2, 178, 397,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  99, 496,158,155
49, 5, 1,  93, 668,158,157
49, 5, 2, 109, 605,157,158
49, 6, 1, 310, 978,157,25
49, 6, 2,  60, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
