# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 658,142,38
42, 8, 1, 443,1454,142,126
42, 8, 2,  66, 724,126,142
42, 9, 1, 230,1684,126,35
42, 9, 2,  48, 772,35,126
42,10, 1, 224,1908,35,48
42,10, 2,  40, 812,48,35
42,11, 1, 267,2175,48,49
42,11, 2,  81, 893,49,48
42,12, 1,  52,2227,49,272
42,12, 2, 194,1087,272,49
43, 1, 1, 502, 502,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 111, 613,192,622
43, 2, 2, 349, 431,622,192
43, 3, 1, 138, 751,622,173
43, 3, 2,  75, 506,173,622
43, 4, 1, 296,1047,173,305
43, 4, 2, 191, 697,305,173
43, 5, 1, 190,1237,305,49
43, 5, 2, 190, 887,49,305
43, 6, 1,  14,1251,49,50
43, 6, 2, 197,1084,50,49
43, 7, 1,  98,1349,50,272
43, 7, 2, 133,1217,272,50
44, 1, 1, 399, 399,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  94, 493,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 569,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  71, 640,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 124, 418,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 500,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 558,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 484,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  22, 580,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  29, 609,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 101, 214,187,599
49, 3, 1,  91, 338,187,155
49, 3, 2,  90, 304,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  67, 371,158,155
49, 5, 1,  88, 481,158,157
49, 5, 2,  92, 463,157,158
49, 6, 1, 108, 589,157,25
49, 6, 2,  59, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
