# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 892,2642,142,38
42, 8, 1, 443,1705,142,126
42, 8, 2, 128,2770,126,142
42, 9, 1, 230,1935,126,35
42, 9, 2,  78,2848,35,126
42,10, 1,  43,1978,35,48
42,10, 2,  39,2887,48,35
42,11, 1,  44,2022,48,49
42,11, 2, 127,3014,49,48
42,12, 1,  34,2056,49,272
42,12, 2,  56,3070,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 123, 608,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 135, 743,622,173
43, 3, 2, 108, 836,173,622
43, 4, 1,  43, 786,173,305
43, 4, 2, 225,1061,305,173
43, 5, 1, 190, 976,305,49
43, 5, 2, 190,1251,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  54,1305,50,49
43, 7, 1,  48,1038,50,272
43, 7, 2,  46,1351,272,50
44, 1, 1, 357, 357,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 336, 693,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 727,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 761,35,48
44, 4, 2, 226,2135,48,35
44, 5, 1,  22, 783,48,49
44, 5, 2, 309,2444,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1139,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 194, 383,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  42, 425,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2, 180, 605,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 576, 806,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 892,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 148,1040,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1153,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1248,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 178,1426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1478,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2, 125, 193,15,180
48, 4, 1, 186, 361,15,43
48, 4, 2,  98, 291,43,15
48, 5, 1,  99, 460,43,691
48, 5, 2, 141, 432,691,43
48, 6, 1,  34, 494,691,64
48, 6, 2,  43, 475,64,691
48, 7, 1,  31, 525,64,65
48, 7, 2,  31, 506,65,64
48, 8, 1,  58, 583,65,66
48, 8, 2,  57, 563,66,65
48, 9, 1,  14, 597,66,750
48, 9, 2,  33, 596,750,66
48,10, 1,  52, 649,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  22, 671,63,67
48,11, 2,  32, 680,67,63
48,12, 1,  16, 687,67,61
48,12, 2,  15, 695,61,67
48,13, 1,  13, 700,61,59
48,13, 2,  20, 715,59,61
48,14, 1,  42, 742,59,58
48,14, 2,  74, 789,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  89, 300,187,599
49, 3, 1, 108, 399,187,155
49, 3, 2, 146, 446,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  91, 537,158,155
49, 5, 1,  94, 548,158,157
49, 5, 2, 110, 647,157,158
49, 6, 1,  74, 622,157,25
49, 6, 2,  94, 741,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
