# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 590,142,38
42, 8, 1, 175,1187,142,126
42, 8, 2,  99, 689,126,142
42, 9, 1, 225,1412,126,35
42, 9, 2,  74, 763,35,126
42,10, 1,  51,1463,35,48
42,10, 2,  38, 801,48,35
42,11, 1,  81,1544,48,49
42,11, 2,  66, 867,49,48
42,12, 1,  40,1584,49,272
42,12, 2,  49, 916,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  93, 483,192,622
43, 2, 2, 256, 330,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2,  57, 387,173,622
43, 4, 1,  46, 667,173,305
43, 4, 2, 180, 567,305,173
43, 5, 1, 109, 776,305,49
43, 5, 2, 153, 720,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  40, 760,50,49
43, 7, 1,  62, 852,50,272
43, 7, 2,  47, 807,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 202,2111,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2420,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 998,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  25, 177,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  14, 218,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 623,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 665,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 823,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  74, 527,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 579,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  30, 575,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  15, 590,61,59
48,13, 2,  15, 632,59,61
48,14, 1,  47, 637,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  53, 177,187,599
49, 3, 1,  74, 310,187,155
49, 3, 2,  97, 274,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2, 152, 426,158,155
49, 5, 1,  98, 463,158,157
49, 5, 2, 115, 541,157,158
49, 6, 1,  77, 540,157,25
49, 6, 2,  56, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
