# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 582,142,38
42, 8, 1, 220,1234,142,126
42, 8, 2, 108, 690,126,142
42, 9, 1, 230,1464,126,35
42, 9, 2,  53, 743,35,126
42,10, 1,  57,1521,35,48
42,10, 2,  42, 785,48,35
42,11, 1, 109,1630,48,49
42,11, 2,  68, 853,49,48
42,12, 1,  52,1682,49,272
42,12, 2,  40, 893,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 240, 806,192,622
43, 2, 2, 190, 283,622,192
43, 3, 1, 138, 944,622,173
43, 3, 2,  44, 327,173,622
43, 4, 1,  62,1006,173,305
43, 4, 2, 231, 558,305,173
43, 5, 1, 190,1196,305,49
43, 5, 2, 190, 748,49,305
43, 6, 1,  14,1210,49,50
43, 6, 2,  37, 785,50,49
43, 7, 1,  87,1297,50,272
43, 7, 2, 105, 890,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 152,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 725,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 768,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 833,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 887,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1006,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  28, 488,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  25, 607,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  60, 180,187,599
49, 3, 1, 130, 440,187,155
49, 3, 2,  94, 274,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  71, 345,158,155
49, 5, 1, 185, 680,158,157
49, 5, 2,  99, 444,157,158
49, 6, 1, 281, 961,157,25
49, 6, 2,  68, 512,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
