# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 744,142,38
42, 8, 1, 130,1983,142,126
42, 8, 2,  64, 808,126,142
42, 9, 1, 230,2213,126,35
42, 9, 2,  40, 848,35,126
42,10, 1,  66,2279,35,48
42,10, 2,  42, 890,48,35
42,11, 1, 188,2467,48,49
42,11, 2,  49, 939,49,48
42,12, 1,  79,2546,49,272
42,12, 2,  49, 988,272,49
43, 1, 1, 602, 602,24,192
43, 1, 2, 535, 535,192,24
43, 2, 1, 173, 775,192,622
43, 2, 2, 636,1171,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2,  76,1247,173,622
43, 4, 1,  51, 964,173,305
43, 4, 2, 149,1396,305,173
43, 5, 1, 190,1154,305,49
43, 5, 2, 181,1577,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  43,1620,50,49
43, 7, 1, 133,1301,50,272
43, 7, 2,  52,1672,272,50
44, 1, 1, 423, 423,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 454,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 506,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 540,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  25, 565,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 872,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  71,  96,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  46, 142,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  52, 194,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  29, 223,6021,6022
46, 5, 2,   7, 133,6022,6021
46, 6, 1,  17, 240,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 262,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 280,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  12, 292,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  21, 313,6027,6028
46,10, 2, 173, 372,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 178,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2, 368, 531,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 630,691,43
48, 6, 1,  42, 388,691,64
48, 6, 2,  33, 663,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 694,65,64
48, 8, 1,  67, 486,65,66
48, 8, 2,  57, 751,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  17, 768,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 820,63,750
48,11, 1,  35, 587,63,67
48,11, 2,  22, 842,67,63
48,12, 1,  20, 607,67,61
48,12, 2,  15, 857,61,67
48,13, 1,  25, 632,61,59
48,13, 2,  11, 868,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 909,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  68, 469,187,155
49, 3, 2, 106, 328,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  70, 398,158,155
49, 5, 1, 353, 877,158,157
49, 5, 2,  89, 487,157,158
49, 6, 1, 395,1272,157,25
49, 6, 2,  39, 526,25,157
50, 1, 1,  51,  51,456,110
50, 1, 2,  24,  24,110,456
