# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1267,142,38
42, 8, 1,  85, 960,142,126
42, 8, 2,  64,1331,126,142
42, 9, 1, 107,1067,126,35
42, 9, 2,  69,1400,35,126
42,10, 1,  50,1117,35,48
42,10, 2,  48,1448,48,35
42,11, 1,  77,1194,48,49
42,11, 2, 166,1614,49,48
42,12, 1,  54,1248,49,272
42,12, 2,  58,1672,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 262, 527,192,622
43, 2, 2, 468, 615,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 142, 757,173,622
43, 4, 1,  49, 714,173,305
43, 4, 2, 340,1097,305,173
43, 5, 1, 157, 871,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  42,1329,50,49
43, 7, 1, 110, 995,50,272
43, 7, 2,  56,1385,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1,  92, 143,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 167,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1,  75, 242,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  84, 326,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  64, 390,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 406,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 234, 640,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1,  99, 739,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 172,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  31, 203,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  13, 216,6027,6025
46,10, 1,  69, 261,6027,6028
46,10, 2,  39, 255,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 410, 714,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 761,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 805,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 863,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 896,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 964,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 188,1152,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 183,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  72, 248,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  36, 416,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  18, 491,66,750
48, 9, 2,  20, 493,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  80, 508,187,155
49, 3, 2, 145, 386,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  89, 475,158,155
49, 5, 1,  92, 655,158,157
49, 5, 2, 117, 592,157,158
49, 6, 1, 238, 893,157,25
49, 6, 2,  77, 669,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
