# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 929,142,38
42, 8, 1, 441,1121,142,126
42, 8, 2,  85,1014,126,142
42, 9, 1, 230,1351,126,35
42, 9, 2,  63,1077,35,126
42,10, 1, 322,1673,35,48
42,10, 2,  41,1118,48,35
42,11, 1, 117,1790,48,49
42,11, 2,  80,1198,49,48
42,12, 1,  41,1831,49,272
42,12, 2,  47,1245,272,49
43, 1, 1, 450, 450,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 235, 685,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138, 823,622,173
43, 3, 2,  85, 832,173,622
43, 4, 1,  52, 875,173,305
43, 4, 2, 222,1054,305,173
43, 5, 1, 190,1065,305,49
43, 5, 2, 190,1244,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  30,1274,50,49
43, 7, 1,  64,1143,50,272
43, 7, 2,  42,1316,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 479,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 599,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 640,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  23, 663,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  25, 173,6023,6024
46, 7, 2,  24, 197,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  81, 278,6025,6024
46, 9, 1,  13, 204,6025,6027
46, 9, 2, 113, 391,6027,6025
46,10, 1,  13, 217,6027,6028
46,10, 2, 180, 571,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 337,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 212,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 413,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  18, 520,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  51, 571,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  24, 595,63,67
48,11, 2,  28, 558,67,63
48,12, 1,  19, 614,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  82, 696,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 737,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  80, 505,187,155
49, 3, 2, 201, 437,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2, 101, 538,158,155
49, 5, 1, 113, 673,158,157
49, 5, 2,  99, 637,157,158
49, 6, 1, 373,1046,157,25
49, 6, 2,  45, 682,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
