# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1325,142,38
42, 8, 1, 442,1261,142,126
42, 8, 2, 103,1428,126,142
42, 9, 1, 226,1487,126,35
42, 9, 2,  90,1518,35,126
42,10, 1,  46,1533,35,48
42,10, 2,  45,1563,48,35
42,11, 1,  47,1580,48,49
42,11, 2, 176,1739,49,48
42,12, 1,  51,1631,49,272
42,12, 2, 106,1845,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 147, 381,192,622
43, 2, 2, 570, 676,622,192
43, 3, 1, 138, 519,622,173
43, 3, 2, 140, 816,173,622
43, 4, 1,  43, 562,173,305
43, 4, 2, 204,1020,305,173
43, 5, 1, 179, 741,305,49
43, 5, 2, 188,1208,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  46,1254,50,49
43, 7, 1, 110, 865,50,272
43, 7, 2,  73,1327,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 413, 502,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 532,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 566,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 588,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 249, 704,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 243,1125,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 206,1331,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 228,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 245,6027,6025
46,10, 1,  30, 222,6027,6028
46,10, 2, 173, 418,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 680,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88, 768,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 211, 979,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 174,1153,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1272,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1483,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 151, 220,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  78, 298,15,43
48, 4, 2,  73, 239,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2, 176, 415,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  34, 449,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  35, 484,65,64
48, 8, 1,  64, 525,65,66
48, 8, 2,  57, 541,66,65
48, 9, 1,  22, 547,66,750
48, 9, 2,  26, 567,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  52, 619,63,750
48,11, 1,  22, 621,63,67
48,11, 2,  22, 641,67,63
48,12, 1,  16, 637,67,61
48,12, 2,  19, 660,61,67
48,13, 1,  12, 649,61,59
48,13, 2,  14, 674,59,61
48,14, 1,  45, 694,59,58
48,14, 2,  44, 718,58,59
49, 1, 1, 451, 451,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 553,599,187
49, 2, 2, 102, 274,187,599
49, 3, 1, 104, 657,187,155
49, 3, 2, 181, 455,155,187
49, 4, 1,  55, 712,155,158
49, 4, 2, 102, 557,158,155
49, 5, 1, 117, 829,158,157
49, 5, 2, 111, 668,157,158
49, 6, 1, 150, 979,157,25
49, 6, 2,  98, 766,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
