# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 206,1865,142,38
42, 8, 1, 415,1129,142,126
42, 8, 2,  80,1945,126,142
42, 9, 1, 225,1354,126,35
42, 9, 2,  74,2019,35,126
42,10, 1,  46,1400,35,48
42,10, 2,  47,2066,48,35
42,11, 1,  47,1447,48,49
42,11, 2, 260,2326,49,48
42,12, 1,  39,1486,49,272
42,12, 2, 157,2483,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 396, 694,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2, 142, 880,173,622
43, 4, 1,  48, 880,173,305
43, 4, 2, 329,1209,305,173
43, 5, 1, 188,1068,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14,1082,49,50
43, 6, 2,  55,1454,50,49
43, 7, 1,  68,1150,50,272
43, 7, 2,  53,1507,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 132, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 248,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 282,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 304,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 333,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  74, 407,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 101, 508,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 578,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 633,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327, 976,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1076,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1, 159, 284,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 306,6023,6024
46, 7, 2,  28, 172,6024,6023
46, 8, 1,  18, 324,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,   9, 333,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1,  22, 355,6027,6028
46,10, 2,  22, 227,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 675,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 738,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 908,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1011,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,1199,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1262,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 132, 202,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 271,15,43
48, 4, 2,  99, 265,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  99, 364,691,43
48, 6, 1,  35, 405,691,64
48, 6, 2,  36, 400,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 489,66,65
48, 9, 1,  20, 514,66,750
48, 9, 2,  50, 539,750,66
48,10, 1,  51, 565,750,63
48,10, 2,  52, 591,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  28, 619,67,63
48,12, 1,  17, 604,67,61
48,12, 2,  28, 647,61,67
48,13, 1,  12, 616,61,59
48,13, 2,  12, 659,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 701,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 316,187,599
49, 3, 1,  70, 520,187,155
49, 3, 2, 167, 483,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  83, 566,158,155
49, 5, 1,  93, 668,158,157
49, 5, 2, 126, 692,157,158
49, 6, 1, 134, 802,157,25
49, 6, 2, 121, 813,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
