# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1599,142,38
42, 8, 1, 367,1121,142,126
42, 8, 2, 370,1969,126,142
42, 9, 1, 227,1348,126,35
42, 9, 2,  76,2045,35,126
42,10, 1,  56,1404,35,48
42,10, 2,  42,2087,48,35
42,11, 1,  48,1452,48,49
42,11, 2, 261,2348,49,48
42,12, 1, 342,1794,49,272
42,12, 2, 291,2639,272,49
43, 1, 1, 111, 111,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 225, 336,192,622
43, 2, 2, 173, 316,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2, 131, 447,173,622
43, 4, 1,  48, 522,173,305
43, 4, 2, 341, 788,305,173
43, 5, 1, 190, 712,305,49
43, 5, 2,  36, 824,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  48, 872,50,49
43, 7, 1, 133, 859,50,272
43, 7, 2, 133,1005,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 106, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 232,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 266,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 288,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 476,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 250, 726,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 808,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 156, 964,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 980,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 331,1311,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 419,1730,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 145,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  18, 173,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 197,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  16, 231,6027,6025
46,10, 1,  33, 233,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 741,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 825,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79, 904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1059,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1120,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2, 159, 226,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 295,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 149, 444,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 477,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  32, 509,65,64
48, 8, 1,  61, 462,65,66
48, 8, 2,  57, 566,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  33, 599,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  59, 658,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 680,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  16, 696,61,67
48,13, 1,  17, 590,61,59
48,13, 2,  11, 707,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 749,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2,  95, 218,187,599
49, 3, 1,  78, 465,187,155
49, 3, 2, 176, 394,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  82, 476,158,155
49, 5, 1, 220, 740,158,157
49, 5, 2, 106, 582,157,158
49, 6, 1, 222, 962,157,25
49, 6, 2, 113, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
