# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 603,142,38
42, 8, 1, 388,1444,142,126
42, 8, 2,  94, 697,126,142
42, 9, 1, 230,1674,126,35
42, 9, 2,  57, 754,35,126
42,10, 1, 174,1848,35,48
42,10, 2,  45, 799,48,35
42,11, 1, 160,2008,48,49
42,11, 2,  61, 860,49,48
42,12, 1,  45,2053,49,272
42,12, 2,  43, 903,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 165, 722,192,622
43, 2, 2, 228, 357,622,192
43, 3, 1, 138, 860,622,173
43, 3, 2,  49, 406,173,622
43, 4, 1,  42, 902,173,305
43, 4, 2, 199, 605,305,173
43, 5, 1, 190,1092,305,49
43, 5, 2, 169, 774,49,305
43, 6, 1,  14,1106,49,50
43, 6, 2,  29, 803,50,49
43, 7, 1,  67,1173,50,272
43, 7, 2,  66, 869,272,50
44, 1, 1, 206, 206,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 237,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 335,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 358,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 912,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  19, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 422,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 668,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 717,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 773,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  44, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 481,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  36, 517,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  28, 597,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 618,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  22, 640,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2,  98, 216,187,599
49, 3, 1, 238, 658,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 713,155,158
49, 4, 2,  74, 369,158,155
49, 5, 1, 219, 932,158,157
49, 5, 2,  90, 459,157,158
49, 6, 1, 227,1159,157,25
49, 6, 2,  36, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
