# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1020,142,38
42, 8, 1, 112, 988,142,126
42, 8, 2,  96,1116,126,142
42, 9, 1, 130,1118,126,35
42, 9, 2,  63,1179,35,126
42,10, 1,  60,1178,35,48
42,10, 2,  40,1219,48,35
42,11, 1, 144,1322,48,49
42,11, 2,  55,1274,49,48
42,12, 1,  45,1367,49,272
42,12, 2, 107,1381,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 250, 630,192,622
43, 2, 2, 607, 707,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2,  58, 765,173,622
43, 4, 1,  56, 824,173,305
43, 4, 2, 260,1025,305,173
43, 5, 1, 183,1007,305,49
43, 5, 2, 179,1204,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  75,1279,50,49
43, 7, 1,  74,1095,50,272
43, 7, 2, 112,1391,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 412,2321,48,35
44, 5, 1,  24, 209,48,49
44, 5, 2, 309,2630,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  19, 217,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106, 902,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 954,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  44, 408,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 484,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  23, 567,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  14, 581,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  78, 492,187,155
49, 3, 2, 104, 326,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2,  70, 396,158,155
49, 5, 1, 110, 657,158,157
49, 5, 2, 285, 681,157,158
49, 6, 1,  86, 743,157,25
49, 6, 2,  53, 734,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
