# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 823,142,38
42, 8, 1, 145, 835,142,126
42, 8, 2, 155, 978,126,142
42, 9, 1, 196,1031,126,35
42, 9, 2,  76,1054,35,126
42,10, 1,  53,1084,35,48
42,10, 2,  43,1097,48,35
42,11, 1, 115,1199,48,49
42,11, 2, 240,1337,49,48
42,12, 1,  42,1241,49,272
42,12, 2, 116,1453,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 101, 529,192,622
43, 2, 2, 634, 724,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2, 121, 845,173,622
43, 4, 1,  40, 707,173,305
43, 4, 2, 221,1066,305,173
43, 5, 1, 190, 897,305,49
43, 5, 2, 190,1256,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  35,1291,50,49
43, 7, 1,  75, 986,50,272
43, 7, 2,  45,1336,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 228,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 500,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 549,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 565,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  26, 213,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  66, 279,6027,6025
46,10, 1,  26, 218,6027,6028
46,10, 2, 180, 459,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 377, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 675,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  22, 486,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  24, 584,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  69, 390,187,155
49, 3, 2, 145, 361,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  84, 445,158,155
49, 5, 1, 220, 665,158,157
49, 5, 2, 135, 580,157,158
49, 6, 1, 208, 873,157,25
49, 6, 2,  74, 654,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
