# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228,1826,142,38
42, 8, 1, 313, 899,142,126
42, 8, 2, 126,1952,126,142
42, 9, 1, 230,1129,126,35
42, 9, 2,  79,2031,35,126
42,10, 1,  53,1182,35,48
42,10, 2,  63,2094,48,35
42,11, 1,  74,1256,48,49
42,11, 2, 234,2328,49,48
42,12, 1,  46,1302,49,272
42,12, 2,  82,2410,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 246, 553,192,622
43, 2, 2, 565, 644,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 112, 756,173,622
43, 4, 1,  40, 731,173,305
43, 4, 2, 267,1023,305,173
43, 5, 1, 134, 865,305,49
43, 5, 2, 185,1208,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  69,1277,50,49
43, 7, 1,  94, 973,50,272
43, 7, 2,  51,1328,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 224,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 246,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 450,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1145,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1238,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 167,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  35, 219,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 242,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  41, 283,6027,6025
46,10, 1,  59, 251,6027,6028
46,10, 2, 180, 463,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 614, 738,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 175, 913,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1029,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1138,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1255,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1412,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1464,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 181, 414,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 447,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 478,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 535,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  41, 576,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  24, 652,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 667,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  30, 697,59,61
48,14, 1,  48, 648,59,58
48,14, 2,  65, 762,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 101, 337,187,599
49, 3, 1,  79, 395,187,155
49, 3, 2, 181, 518,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2, 135, 653,158,155
49, 5, 1, 110, 560,158,157
49, 5, 2,  97, 750,157,158
49, 6, 1,  61, 621,157,25
49, 6, 2,  80, 830,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
