# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1116,142,38
42, 8, 1, 443,1020,142,126
42, 8, 2,  80,1196,126,142
42, 9, 1, 221,1241,126,35
42, 9, 2,  72,1268,35,126
42,10, 1,  44,1285,35,48
42,10, 2,  46,1314,48,35
42,11, 1,  45,1330,48,49
42,11, 2, 194,1508,49,48
42,12, 1,  42,1372,49,272
42,12, 2,  74,1582,272,49
43, 1, 1, 165, 165,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  66, 231,192,622
43, 2, 2, 391, 469,622,192
43, 3, 1, 137, 368,622,173
43, 3, 2, 131, 600,173,622
43, 4, 1,  48, 416,173,305
43, 4, 2, 181, 781,305,173
43, 5, 1, 145, 561,305,49
43, 5, 2, 190, 971,49,305
43, 6, 1,  14, 575,49,50
43, 6, 2,  34,1005,50,49
43, 7, 1,  75, 650,50,272
43, 7, 2,  56,1061,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 529,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 579,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 613,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 635,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 168,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 209,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  28, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 249,6027,6025
46,10, 1,  80, 270,6027,6028
46,10, 2,  26, 275,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 597, 967,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 142,1109,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140,1249,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 181,1430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 148,1578,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1726,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 138, 206,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 104, 310,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 409,43,691
48, 5, 2, 176, 408,691,43
48, 6, 1,  33, 442,691,64
48, 6, 2,  33, 441,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  31, 472,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  37, 566,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 618,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  23, 641,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  15, 656,61,67
48,13, 1,  12, 647,61,59
48,13, 2,  13, 669,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  45, 714,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  80, 315,187,155
49, 3, 2, 129, 377,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2, 144, 521,158,155
49, 5, 1, 108, 478,158,157
49, 5, 2, 104, 625,157,158
49, 6, 1, 147, 625,157,25
49, 6, 2,  63, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
