# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 833,142,38
42, 8, 1, 113, 753,142,126
42, 8, 2,  69, 902,126,142
42, 9, 1, 118, 871,126,35
42, 9, 2,  82, 984,35,126
42,10, 1,  49, 920,35,48
42,10, 2,  42,1026,48,35
42,11, 1,  87,1007,48,49
42,11, 2, 152,1178,49,48
42,12, 1,  70,1077,49,272
42,12, 2,  79,1257,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 109, 394,192,622
43, 2, 2, 271, 433,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2,  74, 507,173,622
43, 4, 1,  44, 576,173,305
43, 4, 2, 195, 702,305,173
43, 5, 1, 183, 759,305,49
43, 5, 2, 135, 837,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  30, 867,50,49
43, 7, 1, 108, 881,50,272
43, 7, 2,  64, 931,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  26, 217,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 278, 763,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 820,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145, 965,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57,1022,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1072,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44,1116,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1168,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 468,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2,  98, 214,187,599
49, 3, 1,  94, 464,187,155
49, 3, 2, 121, 335,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  91, 426,158,155
49, 5, 1, 101, 620,158,157
49, 5, 2,  85, 511,157,158
49, 6, 1, 119, 739,157,25
49, 6, 2,  57, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
