# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 781,142,38
42, 8, 1, 256,1122,142,126
42, 8, 2,  92, 873,126,142
42, 9, 1, 223,1345,126,35
42, 9, 2,  60, 933,35,126
42,10, 1,  61,1406,35,48
42,10, 2,  40, 973,48,35
42,11, 1, 191,1597,48,49
42,11, 2, 143,1116,49,48
42,12, 1,  52,1649,49,272
42,12, 2, 148,1264,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 275, 834,192,622
43, 2, 2, 636, 715,622,192
43, 3, 1, 138, 972,622,173
43, 3, 2,  76, 791,173,622
43, 4, 1,  51,1023,173,305
43, 4, 2, 268,1059,305,173
43, 5, 1, 176,1199,305,49
43, 5, 2, 190,1249,49,305
43, 6, 1,  14,1213,49,50
43, 6, 2,  42,1291,50,49
43, 7, 1,  92,1305,50,272
43, 7, 2,  68,1359,272,50
44, 1, 1, 182, 182,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  27, 319,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  57, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 243,1202,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1, 140, 264,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 308, 572,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  19, 591,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 601,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  15, 616,6027,6028
46,10, 2,  87, 287,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 381, 529,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 713,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  25, 479,66,750
48, 9, 2,  25, 476,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  36, 588,67,61
48,12, 2,  18, 570,61,67
48,13, 1,  15, 603,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2,  72, 203,187,599
49, 3, 1,  73, 498,187,155
49, 3, 2, 185, 388,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  83, 471,158,155
49, 5, 1,  99, 652,158,157
49, 5, 2,  92, 563,157,158
49, 6, 1, 178, 830,157,25
49, 6, 2,  43, 606,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
