# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 340,1159,142,38
42, 8, 1, 443,1224,142,126
42, 8, 2, 138,1297,126,142
42, 9, 1, 230,1454,126,35
42, 9, 2, 102,1399,35,126
42,10, 1, 409,1863,35,48
42,10, 2,  52,1451,48,35
42,11, 1,  89,1952,48,49
42,11, 2,  84,1535,49,48
42,12, 1,  45,1997,49,272
42,12, 2,  51,1586,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2, 179, 179,192,24
43, 2, 1, 277, 711,192,622
43, 2, 2, 636, 815,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2, 142, 957,173,622
43, 4, 1,  70, 919,173,305
43, 4, 2, 225,1182,305,173
43, 5, 1, 137,1056,305,49
43, 5, 2, 190,1372,49,305
43, 6, 1,  14,1070,49,50
43, 6, 2,  31,1403,50,49
43, 7, 1,  85,1155,50,272
43, 7, 2,  81,1484,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 254, 374,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  89, 500,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 522,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 184,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 204,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  33, 226,6027,6028
46,10, 2,  28, 242,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 354, 633,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 684,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 792,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 885,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 928,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1075,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1144,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  31, 487,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 540,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  36, 576,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  81, 383,187,155
49, 3, 2, 112, 347,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 226, 573,158,155
49, 5, 1, 144, 582,158,157
49, 5, 2,  93, 666,157,158
49, 6, 1, 272, 854,157,25
49, 6, 2,  53, 719,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
