# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 613,142,38
42, 8, 1, 389,2047,142,126
42, 8, 2,  68, 681,126,142
42, 9, 1, 230,2277,126,35
42, 9, 2,  42, 723,35,126
42,10, 1,  65,2342,35,48
42,10, 2,  38, 761,48,35
42,11, 1, 130,2472,48,49
42,11, 2,  46, 807,49,48
42,12, 1,  64,2536,49,272
42,12, 2,  57, 864,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2, 181, 181,192,24
43, 2, 1, 142, 496,192,622
43, 2, 2, 281, 462,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2,  50, 512,173,622
43, 4, 1,  54, 688,173,305
43, 4, 2, 252, 764,305,173
43, 5, 1, 190, 878,305,49
43, 5, 2, 172, 936,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  54, 990,50,49
43, 7, 1, 119,1011,50,272
43, 7, 2,  62,1052,272,50
44, 1, 1, 341, 341,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 182,2091,48,35
44, 5, 1,  22, 467,48,49
44, 5, 2, 309,2400,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 463,1240,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  37,  56,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1, 113, 211,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  17, 228,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 246,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 268,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 286,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  13, 299,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  20, 319,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 488,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  24, 606,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  95, 216,187,599
49, 3, 1,  70, 604,187,155
49, 3, 2,  81, 297,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  66, 363,158,155
49, 5, 1, 305, 964,158,157
49, 5, 2,  87, 450,157,158
49, 6, 1, 403,1367,157,25
49, 6, 2,  50, 500,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
