# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 496,2248,142,38
42, 8, 1, 443,1518,142,126
42, 8, 2,  81,2329,126,142
42, 9, 1, 230,1748,126,35
42, 9, 2, 106,2435,35,126
42,10, 1,  44,1792,35,48
42,10, 2,  54,2489,48,35
42,11, 1,  54,1846,48,49
42,11, 2, 267,2756,49,48
42,12, 1,  38,1884,49,272
42,12, 2, 177,2933,272,49
43, 1, 1, 670, 670,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 419,1089,192,622
43, 2, 2, 625, 713,622,192
43, 3, 1, 138,1227,622,173
43, 3, 2, 141, 854,173,622
43, 4, 1,  57,1284,173,305
43, 4, 2, 341,1195,305,173
43, 5, 1, 190,1474,305,49
43, 5, 2, 190,1385,49,305
43, 6, 1,  14,1488,49,50
43, 6, 2,  54,1439,50,49
43, 7, 1,  64,1552,50,272
43, 7, 2,  48,1487,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 372, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 233, 716,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 750,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 772,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 839,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1186,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1280,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  78,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  43, 121,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 203,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  47, 250,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  57, 307,6027,6025
46,10, 1,  72, 264,6027,6028
46,10, 2, 180, 487,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 571,1001,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108,1109,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1224,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1343,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 215,1680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  73, 109,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 187, 296,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  69, 365,15,43
48, 4, 2, 185, 360,43,15
48, 5, 1,  99, 464,43,691
48, 5, 2, 139, 499,691,43
48, 6, 1,  38, 502,691,64
48, 6, 2,  33, 532,64,691
48, 7, 1,  31, 533,64,65
48, 7, 2,  31, 563,65,64
48, 8, 1,  58, 591,65,66
48, 8, 2,  57, 620,66,65
48, 9, 1,  14, 605,66,750
48, 9, 2,  47, 667,750,66
48,10, 1,  52, 657,750,63
48,10, 2,  52, 719,63,750
48,11, 1,  22, 679,63,67
48,11, 2,  28, 747,67,63
48,12, 1,  16, 695,67,61
48,12, 2,  15, 762,61,67
48,13, 1,  11, 706,61,59
48,13, 2,  40, 802,59,61
48,14, 1,  42, 748,59,58
48,14, 2,  47, 849,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 186, 186,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 102, 288,187,599
49, 3, 1,  72, 491,187,155
49, 3, 2, 208, 496,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2, 163, 659,158,155
49, 5, 1,  90, 636,158,157
49, 5, 2, 161, 820,157,158
49, 6, 1,  57, 693,157,25
49, 6, 2, 124, 944,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
