# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156,1770,142,38
42, 8, 1, 241,1701,142,126
42, 8, 2, 322,2092,126,142
42, 9, 1, 230,1931,126,35
42, 9, 2, 122,2214,35,126
42,10, 1,  54,1985,35,48
42,10, 2,  55,2269,48,35
42,11, 1,  61,2046,48,49
42,11, 2, 187,2456,49,48
42,12, 1,  40,2086,49,272
42,12, 2, 104,2560,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 108, 518,192,622
43, 2, 2, 578, 661,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  80, 741,173,622
43, 4, 1,  37, 693,173,305
43, 4, 2, 245, 986,305,173
43, 5, 1, 190, 883,305,49
43, 5, 2, 190,1176,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  48,1224,50,49
43, 7, 1,  71, 968,50,272
43, 7, 2,  82,1306,272,50
44, 1, 1, 242, 242,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  76, 318,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 354,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 388,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 410,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 871,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1154,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 203,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  30, 233,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 245,6027,6025
46,10, 1,  99, 292,6027,6028
46,10, 2,  23, 268,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 824,1252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103,1355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 175,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  91, 266,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 192, 427,691,43
48, 6, 1,  37, 402,691,64
48, 6, 2,  35, 462,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 493,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  28, 578,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  54, 632,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  33, 665,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  15, 680,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  13, 693,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  42, 735,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  93, 260,187,599
49, 3, 1,  78, 450,187,155
49, 3, 2, 146, 406,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 101, 507,158,155
49, 5, 1,  88, 593,158,157
49, 5, 2, 130, 637,157,158
49, 6, 1,  82, 675,157,25
49, 6, 2, 167, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
