# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173, 661,142,38
42, 8, 1, 443,1572,142,126
42, 8, 2,  73, 734,126,142
42, 9, 1, 191,1763,126,35
42, 9, 2,  46, 780,35,126
42,10, 1,  87,1850,35,48
42,10, 2,  41, 821,48,35
42,11, 1, 187,2037,48,49
42,11, 2,  68, 889,49,48
42,12, 1, 360,2397,49,272
42,12, 2,  65, 954,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 181, 458,192,622
43, 2, 2, 316, 413,622,192
43, 3, 1, 131, 589,622,173
43, 3, 2,  40, 453,173,622
43, 4, 1,  62, 651,173,305
43, 4, 2, 196, 649,305,173
43, 5, 1, 190, 841,305,49
43, 5, 2, 190, 839,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  27, 866,50,49
43, 7, 1, 133, 988,50,272
43, 7, 2,  72, 938,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  78, 165,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 194,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 228,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 252,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 515,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 778,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  30,  49,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  16, 214,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  43, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  42, 520,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  27, 599,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 617,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  27, 644,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2,  71, 195,187,599
49, 3, 1,  71, 440,187,155
49, 3, 2,  91, 286,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  64, 350,158,155
49, 5, 1, 155, 650,158,157
49, 5, 2,  91, 441,157,158
49, 6, 1, 178, 828,157,25
49, 6, 2,  44, 485,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
