# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 900,142,38
42, 8, 1, 443,1246,142,126
42, 8, 2, 130,1030,126,142
42, 9, 1, 218,1464,126,35
42, 9, 2,  73,1103,35,126
42,10, 1,  60,1524,35,48
42,10, 2,  42,1145,48,35
42,11, 1,  95,1619,48,49
42,11, 2, 100,1245,49,48
42,12, 1,  49,1668,49,272
42,12, 2,  83,1328,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 127, 366,192,622
43, 2, 2, 360, 522,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2, 128, 650,173,622
43, 4, 1,  41, 545,173,305
43, 4, 2, 252, 902,305,173
43, 5, 1, 171, 716,305,49
43, 5, 2, 190,1092,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  69,1161,50,49
43, 7, 1,  92, 822,50,272
43, 7, 2,  57,1218,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 333, 423,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 476,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 510,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 532,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  31, 118,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1001,1479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 529,2008,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143,2151,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,2206,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34,2240,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,2299,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 390,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 425,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  18, 501,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  17, 592,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  17, 585,59,61
48,14, 1,  43, 647,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  84, 207,187,599
49, 3, 1,  80, 465,187,155
49, 3, 2, 115, 322,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2, 112, 434,158,155
49, 5, 1,  99, 619,158,157
49, 5, 2,  99, 533,157,158
49, 6, 1, 131, 750,157,25
49, 6, 2,  49, 582,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
