# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 635,142,38
42, 8, 1, 107,1828,142,126
42, 8, 2, 443,1078,126,142
42, 9, 1, 205,2033,126,35
42, 9, 2,  40,1118,35,126
42,10, 1, 434,2467,35,48
42,10, 2,  39,1157,48,35
42,11, 1, 247,2714,48,49
42,11, 2,  37,1194,49,48
42,12, 1,  61,2775,49,272
42,12, 2,  58,1252,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2, 294, 294,192,24
43, 2, 1, 100, 788,192,622
43, 2, 2, 457, 751,622,192
43, 3, 1, 138, 926,622,173
43, 3, 2,  96, 847,173,622
43, 4, 1,  62, 988,173,305
43, 4, 2, 202,1049,305,173
43, 5, 1, 190,1178,305,49
43, 5, 2, 188,1237,49,305
43, 6, 1,  14,1192,49,50
43, 6, 2,  63,1300,50,49
43, 7, 1, 114,1306,50,272
43, 7, 2,  52,1352,272,50
44, 1, 1, 328, 328,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 359,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 387,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 431,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  34, 465,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 228,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  85,  85,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1, 210, 295,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 337,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 367,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   7, 374,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  18, 392,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  23, 415,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 433,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  10, 443,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  76, 519,6027,6028
46,10, 2,  50, 250,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 719,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 833,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 184,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 389,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  73, 493,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  35, 528,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 603,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  85, 688,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  19, 707,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 748,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 451, 451,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 553,599,187
49, 2, 2,  99, 219,187,599
49, 3, 1,  67, 620,187,155
49, 3, 2,  98, 317,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  64, 381,158,155
49, 5, 1, 358,1033,158,157
49, 5, 2,  91, 472,157,158
49, 6, 1, 415,1448,157,25
49, 6, 2,  41, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
