# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 700,142,38
42, 8, 1, 216,1092,142,126
42, 8, 2,  81, 781,126,142
42, 9, 1, 230,1322,126,35
42, 9, 2,  73, 854,35,126
42,10, 1, 525,1847,35,48
42,10, 2,  44, 898,48,35
42,11, 1, 105,1952,48,49
42,11, 2,  79, 977,49,48
42,12, 1,  44,1996,49,272
42,12, 2,  48,1025,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 173, 578,192,622
43, 2, 2, 431, 521,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2,  51, 572,173,622
43, 4, 1,  48, 764,173,305
43, 4, 2, 301, 873,305,173
43, 5, 1, 183, 947,305,49
43, 5, 2, 190,1063,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  29,1092,50,49
43, 7, 1,  69,1030,50,272
43, 7, 2,  76,1168,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 142, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  75, 331,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 353,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1035,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 381, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 706,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 841,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 492,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  26, 570,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  43, 613,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  32, 645,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 686,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 117, 601,187,155
49, 3, 2, 103, 320,155,187
49, 4, 1,  55, 656,155,158
49, 4, 2,  80, 400,158,155
49, 5, 1,  95, 751,158,157
49, 5, 2,  98, 498,157,158
49, 6, 1, 117, 868,157,25
49, 6, 2,  60, 558,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  24,  24,110,456
