# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 248,1134,142,38
42, 8, 1, 443,1645,142,126
42, 8, 2, 116,1250,126,142
42, 9, 1, 230,1875,126,35
42, 9, 2, 118,1368,35,126
42,10, 1, 314,2189,35,48
42,10, 2,  50,1418,48,35
42,11, 1, 110,2299,48,49
42,11, 2,  64,1482,49,48
42,12, 1,  52,2351,49,272
42,12, 2,  83,1565,272,49
43, 1, 1, 418, 418,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1,  93, 511,192,622
43, 2, 2, 636, 774,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2, 142, 916,173,622
43, 4, 1,  72, 721,173,305
43, 4, 2, 259,1175,305,173
43, 5, 1, 190, 911,305,49
43, 5, 2, 190,1365,49,305
43, 6, 1,  14, 925,49,50
43, 6, 2,  36,1401,50,49
43, 7, 1, 108,1033,50,272
43, 7, 2,  65,1466,272,50
44, 1, 1, 335, 335,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 547,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 598,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 621,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  27, 214,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1, 132, 330,6027,6028
46,10, 2,  13, 237,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 321, 776,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 822,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 910,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1026,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1068,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1174,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1237,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  37, 405,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 485,66,750
48, 9, 2,  44, 499,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  53, 552,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  27, 579,67,63
48,12, 1,  31, 590,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  13, 603,61,59
48,13, 2,  11, 606,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  87, 366,187,155
49, 3, 2, 129, 373,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2, 107, 480,158,155
49, 5, 1, 249, 670,158,157
49, 5, 2,  98, 578,157,158
49, 6, 1, 227, 897,157,25
49, 6, 2,  54, 632,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
