# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1226,142,38
42, 8, 1,  81, 651,142,126
42, 8, 2, 127,1353,126,142
42, 9, 1, 191, 842,126,35
42, 9, 2, 103,1456,35,126
42,10, 1,  91, 933,35,48
42,10, 2,  44,1500,48,35
42,11, 1, 198,1131,48,49
42,11, 2,  68,1568,49,48
42,12, 1,  36,1167,49,272
42,12, 2, 178,1746,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  84, 301,192,622
43, 2, 2, 209, 275,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2,  80, 355,173,622
43, 4, 1,  51, 490,173,305
43, 4, 2, 214, 569,305,173
43, 5, 1, 190, 680,305,49
43, 5, 2, 189, 758,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  48, 806,50,49
43, 7, 1,  57, 751,50,272
43, 7, 2,  96, 902,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  62, 262,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 862,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  29, 146,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  19, 165,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2, 173, 360,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  19, 379,6027,6025
46,10, 1,  84, 277,6027,6028
46,10, 2,  30, 409,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 657,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 711,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  81, 244,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  18, 482,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  19, 556,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  17, 573,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  43, 625,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2,  85, 209,187,599
49, 3, 1,  71, 396,187,155
49, 3, 2, 113, 322,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  67, 389,158,155
49, 5, 1,  94, 545,158,157
49, 5, 2,  99, 488,157,158
49, 6, 1, 116, 661,157,25
49, 6, 2,  37, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
