# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 879,142,38
42, 8, 1,  92, 761,142,126
42, 8, 2,  50, 929,126,142
42, 9, 1,  88, 849,126,35
42, 9, 2,  77,1006,35,126
42,10, 1,  75, 924,35,48
42,10, 2,  41,1047,48,35
42,11, 1, 185,1109,48,49
42,11, 2, 224,1271,49,48
42,12, 1,  54,1163,49,272
42,12, 2, 230,1501,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  90, 340,192,622
43, 2, 2, 280, 354,622,192
43, 3, 1, 138, 478,622,173
43, 3, 2, 116, 470,173,622
43, 4, 1,  43, 521,173,305
43, 4, 2, 212, 682,305,173
43, 5, 1, 173, 694,305,49
43, 5, 2, 190, 872,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2, 124, 996,50,49
43, 7, 1, 121, 829,50,272
43, 7, 2,  93,1089,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  32, 201,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 143, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 115, 458,187,155
49, 3, 2, 112, 343,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2, 103, 446,158,155
49, 5, 1,  92, 605,158,157
49, 5, 2, 130, 576,157,158
49, 6, 1,  73, 678,157,25
49, 6, 2, 217, 793,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
