# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 694,142,38
42, 8, 1, 100, 941,142,126
42, 8, 2,  68, 762,126,142
42, 9, 1, 153,1094,126,35
42, 9, 2,  61, 823,35,126
42,10, 1,  60,1154,35,48
42,10, 2,  43, 866,48,35
42,11, 1, 106,1260,48,49
42,11, 2, 102, 968,49,48
42,12, 1,  67,1327,49,272
42,12, 2,  71,1039,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 100, 580,192,622
43, 2, 2, 585, 706,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2, 100, 806,173,622
43, 4, 1, 176, 894,173,305
43, 4, 2, 232,1038,305,173
43, 5, 1, 123,1017,305,49
43, 5, 2, 180,1218,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  83,1301,50,49
43, 7, 1, 132,1163,50,272
43, 7, 2, 104,1405,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  22, 229,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 760,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 916,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 964,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  74, 191,187,599
49, 3, 1, 137, 391,187,155
49, 3, 2, 116, 307,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 141, 448,158,155
49, 5, 1, 431, 877,158,157
49, 5, 2, 104, 552,157,158
49, 6, 1, 225,1102,157,25
49, 6, 2,  75, 627,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
