# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 976,142,38
42, 8, 1,  63,1058,142,126
42, 8, 2,  71,1047,126,142
42, 9, 1,  89,1147,126,35
42, 9, 2,  74,1121,35,126
42,10, 1,  53,1200,35,48
42,10, 2,  42,1163,48,35
42,11, 1,  64,1264,48,49
42,11, 2, 230,1393,49,48
42,12, 1,  42,1306,49,272
42,12, 2, 335,1728,272,49
43, 1, 1, 135, 135,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 120, 255,192,622
43, 2, 2, 603, 698,622,192
43, 3, 1, 138, 393,622,173
43, 3, 2, 105, 803,173,622
43, 4, 1,  36, 429,173,305
43, 4, 2, 271,1074,305,173
43, 5, 1, 190, 619,305,49
43, 5, 2,  67,1141,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  32,1173,50,49
43, 7, 1,  81, 714,50,272
43, 7, 2,  66,1239,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 145,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 246,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 335,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 404,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 420,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 303, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 814,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  45,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  22, 186,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 198,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 126, 324,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 387,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 132, 203,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 369,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 605,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  67, 311,187,155
49, 3, 2, 127, 339,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  71, 410,158,155
49, 5, 1,  94, 460,158,157
49, 5, 2,  97, 507,157,158
49, 6, 1,  78, 538,157,25
49, 6, 2,  52, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
