# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205, 707,142,38
42, 8, 1, 156, 996,142,126
42, 8, 2,  81, 788,126,142
42, 9, 1, 173,1169,126,35
42, 9, 2,  46, 834,35,126
42,10, 1,  81,1250,35,48
42,10, 2,  42, 876,48,35
42,11, 1, 218,1468,48,49
42,11, 2,  57, 933,49,48
42,12, 1,  98,1566,49,272
42,12, 2,  47, 980,272,49
43, 1, 1, 633, 633,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 195, 828,192,622
43, 2, 2, 419, 518,622,192
43, 3, 1, 138, 966,622,173
43, 3, 2,  68, 586,173,622
43, 4, 1,  53,1019,173,305
43, 4, 2, 241, 827,305,173
43, 5, 1, 188,1207,305,49
43, 5, 2, 172, 999,49,305
43, 6, 1,  14,1221,49,50
43, 6, 2,  43,1042,50,49
43, 7, 1, 133,1354,50,272
43, 7, 2,  64,1106,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  27, 197,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 727,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  29,  51,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 132,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 150,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 660,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 730,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  27, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  24, 570,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 102, 629,187,155
49, 3, 2,  83, 313,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  64, 377,158,155
49, 5, 1,  89, 773,158,157
49, 5, 2,  90, 467,157,158
49, 6, 1, 138, 911,157,25
49, 6, 2,  45, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
