# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267,1641,142,38
42, 8, 1, 435,1499,142,126
42, 8, 2, 133,1774,126,142
42, 9, 1, 230,1729,126,35
42, 9, 2,  87,1861,35,126
42,10, 1,  43,1772,35,48
42,10, 2,  38,1899,48,35
42,11, 1,  44,1816,48,49
42,11, 2, 107,2006,49,48
42,12, 1,  39,1855,49,272
42,12, 2,  58,2064,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 111, 353,192,622
43, 2, 2, 562, 673,622,192
43, 3, 1, 138, 491,622,173
43, 3, 2, 106, 779,173,622
43, 4, 1,  44, 535,173,305
43, 4, 2, 206, 985,305,173
43, 5, 1, 190, 725,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  31,1206,50,49
43, 7, 1,  63, 802,50,272
43, 7, 2,  66,1272,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 414, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 545,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 579,35,48
44, 4, 2, 124,2033,48,35
44, 5, 1,  22, 601,48,49
44, 5, 2, 309,2342,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 936,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 146,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  18, 164,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  44, 208,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 233,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 258,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 113, 371,6027,6025
46,10, 1, 121, 314,6027,6028
46,10, 2, 180, 551,6028,6027
47, 1, 1, 413, 413,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 568, 981,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109,1090,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170,1260,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101,1361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 154,1515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 166, 242,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 311,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 109, 342,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  43, 385,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  31, 504,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  28, 584,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  17, 653,61,59
48,13, 2,  43, 642,59,61
48,14, 1,  44, 697,59,58
48,14, 2, 267, 909,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1,  80, 443,187,155
49, 3, 2, 193, 459,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2, 107, 566,158,155
49, 5, 1,  94, 592,158,157
49, 5, 2, 105, 671,157,158
49, 6, 1,  95, 687,157,25
49, 6, 2, 191, 862,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
