# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 748,142,38
42, 8, 1,  65, 779,142,126
42, 8, 2, 209, 957,126,142
42, 9, 1, 106, 885,126,35
42, 9, 2, 118,1075,35,126
42,10, 1,  47, 932,35,48
42,10, 2,  51,1126,48,35
42,11, 1,  44, 976,48,49
42,11, 2, 103,1229,49,48
42,12, 1,  39,1015,49,272
42,12, 2,  60,1289,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  87, 312,192,622
43, 2, 2, 363, 444,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2, 115, 559,173,622
43, 4, 1,  41, 491,173,305
43, 4, 2, 220, 779,305,173
43, 5, 1, 140, 631,305,49
43, 5, 2, 157, 936,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  38, 974,50,49
43, 7, 1,  66, 711,50,272
43, 7, 2,  62,1036,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 571,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 740,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 849,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 132,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  23, 195,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  14, 209,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 455,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 598,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 629,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  40, 405,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  24, 486,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 565,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2,  80, 220,187,599
49, 3, 1,  67, 539,187,155
49, 3, 2,  98, 318,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2,  88, 406,158,155
49, 5, 1,  92, 686,158,157
49, 5, 2,  98, 504,157,158
49, 6, 1,  58, 744,157,25
49, 6, 2,  90, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
