# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 389,1812,142,38
42, 8, 1, 443,1020,142,126
42, 8, 2, 107,1919,126,142
42, 9, 1, 226,1246,126,35
42, 9, 2,  78,1997,35,126
42,10, 1,  46,1292,35,48
42,10, 2,  45,2042,48,35
42,11, 1,  64,1356,48,49
42,11, 2, 267,2309,49,48
42,12, 1,  45,1401,49,272
42,12, 2,  61,2370,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 110, 427,192,622
43, 2, 2, 548, 627,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 134, 761,173,622
43, 4, 1,  45, 610,173,305
43, 4, 2, 218, 979,305,173
43, 5, 1, 172, 782,305,49
43, 5, 2, 190,1169,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  40,1209,50,49
43, 7, 1,  87, 883,50,272
43, 7, 2,  76,1285,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 390, 494,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 876,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1226,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1320,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  40, 260,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2, 180, 440,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 297, 956,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1094,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,1223,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111,1334,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1386,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 178,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 228, 406,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 505,43,691
48, 5, 2, 161, 393,691,43
48, 6, 1,  33, 538,691,64
48, 6, 2,  34, 427,64,691
48, 7, 1,  31, 569,64,65
48, 7, 2,  31, 458,65,64
48, 8, 1,  58, 627,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  14, 641,66,750
48, 9, 2,  36, 551,750,66
48,10, 1,  52, 693,750,63
48,10, 2,  52, 603,63,750
48,11, 1,  22, 715,63,67
48,11, 2,  38, 641,67,63
48,12, 1,  16, 731,67,61
48,12, 2,  15, 656,61,67
48,13, 1,  12, 743,61,59
48,13, 2, 108, 764,59,61
48,14, 1,  42, 785,59,58
48,14, 2, 175, 939,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  25, 158,187,599
49, 3, 1,  66, 370,187,155
49, 3, 2, 215, 373,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  82, 455,158,155
49, 5, 1,  94, 519,158,157
49, 5, 2, 142, 597,157,158
49, 6, 1, 144, 663,157,25
49, 6, 2, 108, 705,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
