# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 677,142,38
42, 8, 1, 123, 867,142,126
42, 8, 2, 264, 941,126,142
42, 9, 1, 230,1097,126,35
42, 9, 2, 157,1098,35,126
42,10, 1, 246,1343,35,48
42,10, 2,  83,1181,48,35
42,11, 1, 186,1529,48,49
42,11, 2, 150,1331,49,48
42,12, 1,  61,1590,49,272
42,12, 2, 172,1503,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 117, 344,192,622
43, 2, 2, 515, 626,622,192
43, 3, 1, 138, 482,622,173
43, 3, 2,  79, 705,173,622
43, 4, 1,  48, 530,173,305
43, 4, 2, 128, 833,305,173
43, 5, 1, 187, 717,305,49
43, 5, 2, 190,1023,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  35,1058,50,49
43, 7, 1, 116, 847,50,272
43, 7, 2, 131,1189,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  66, 248,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 177, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 236,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 520,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 496,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  17, 561,61,67
48,13, 1,  17, 607,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  86, 523,187,155
49, 3, 2,  92, 312,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  70, 382,158,155
49, 5, 1,  95, 673,158,157
49, 5, 2,  97, 479,157,158
49, 6, 1,  64, 737,157,25
49, 6, 2,  57, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
