# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1631,142,38
42, 8, 1, 443,1358,142,126
42, 8, 2,  75,1706,126,142
42, 9, 1, 201,1559,126,35
42, 9, 2,  62,1768,35,126
42,10, 1,  76,1635,35,48
42,10, 2,  42,1810,48,35
42,11, 1,  86,1721,48,49
42,11, 2,  96,1906,49,48
42,12, 1,  48,1769,49,272
42,12, 2,  59,1965,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 112, 434,192,622
43, 2, 2, 591, 711,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2, 135, 846,173,622
43, 4, 1,  50, 622,173,305
43, 4, 2, 200,1046,305,173
43, 5, 1, 190, 812,305,49
43, 5, 2, 190,1236,49,305
43, 6, 1,  14, 826,49,50
43, 6, 2,  34,1270,50,49
43, 7, 1,  88, 914,50,272
43, 7, 2,  55,1325,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 365, 455,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 489,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 523,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 545,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1053,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  14, 207,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  17, 224,6027,6028
46,10, 2,  16, 219,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 759,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 810,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 887,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1001,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1047,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1130,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1184,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 103, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  27, 492,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  24, 549,67,63
48,12, 1,  27, 593,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  15, 608,61,59
48,13, 2,  17, 582,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  44, 626,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  92, 220,187,599
49, 3, 1,  73, 522,187,155
49, 3, 2, 156, 376,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2, 107, 483,158,155
49, 5, 1, 231, 808,158,157
49, 5, 2,  99, 582,157,158
49, 6, 1, 327,1135,157,25
49, 6, 2,  57, 639,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
