# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 856,142,38
42, 8, 1, 122, 783,142,126
42, 8, 2, 128, 984,126,142
42, 9, 1, 128, 911,126,35
42, 9, 2,  85,1069,35,126
42,10, 1,  75, 986,35,48
42,10, 2,  48,1117,48,35
42,11, 1, 118,1104,48,49
42,11, 2,  96,1213,49,48
42,12, 1,  41,1145,49,272
42,12, 2,  49,1262,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 148, 630,192,622
43, 2, 2, 463, 541,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2, 127, 668,173,622
43, 4, 1,  69, 837,173,305
43, 4, 2, 296, 964,305,173
43, 5, 1, 185,1022,305,49
43, 5, 2, 143,1107,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  35,1142,50,49
43, 7, 1,  66,1102,50,272
43, 7, 2,  91,1233,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 229, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  99,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 141,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 175,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 187,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 203,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 225,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 243,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  20, 263,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 180, 443,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 902,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 958,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  17, 579,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  50, 628,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  89, 267,187,599
49, 3, 1,  69, 380,187,155
49, 3, 2, 110, 377,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2, 107, 484,158,155
49, 5, 1, 103, 538,158,157
49, 5, 2, 103, 587,157,158
49, 6, 1, 152, 690,157,25
49, 6, 2,  59, 646,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
