# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 698,142,38
42, 8, 1, 125, 856,142,126
42, 8, 2, 226, 924,126,142
42, 9, 1, 190,1046,126,35
42, 9, 2,  50, 974,35,126
42,10, 1, 152,1198,35,48
42,10, 2,  38,1012,48,35
42,11, 1, 239,1437,48,49
42,11, 2, 251,1263,49,48
42,12, 1,  56,1493,49,272
42,12, 2,  98,1361,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 201, 499,192,622
43, 2, 2, 243, 321,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2,  59, 380,173,622
43, 4, 1,  43, 680,173,305
43, 4, 2, 336, 716,305,173
43, 5, 1, 166, 846,305,49
43, 5, 2, 189, 905,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  23, 928,50,49
43, 7, 1, 102, 962,50,272
43, 7, 2, 110,1038,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 184,35,48
44, 4, 2, 110,2019,48,35
44, 5, 1,  35, 219,48,49
44, 5, 2, 309,2328,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1099,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1227,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1, 101, 225,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 249,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 266,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   8, 274,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 287,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 474,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  40, 583,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 603,61,59
48,13, 2,  15, 572,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  94, 446,187,155
49, 3, 2,  97, 325,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  71, 396,158,155
49, 5, 1, 102, 603,158,157
49, 5, 2,  92, 488,157,158
49, 6, 1,  96, 699,157,25
49, 6, 2,  58, 546,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
