# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1058,142,38
42, 8, 1, 408,2786,142,126
42, 8, 2, 103,1161,126,142
42, 9, 1, 230,3016,126,35
42, 9, 2,  47,1208,35,126
42,10, 1, 352,3368,35,48
42,10, 2,  45,1253,48,35
42,11, 1, 245,3613,48,49
42,11, 2,  83,1336,49,48
42,12, 1,  66,3679,49,272
42,12, 2, 127,1463,272,49
43, 1, 1, 621, 621,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 150, 771,192,622
43, 2, 2, 530, 633,622,192
43, 3, 1, 136, 907,622,173
43, 3, 2,  55, 688,173,622
43, 4, 1,  39, 946,173,305
43, 4, 2, 150, 838,305,173
43, 5, 1, 190,1136,305,49
43, 5, 2, 190,1028,49,305
43, 6, 1,  14,1150,49,50
43, 6, 2,  32,1060,50,49
43, 7, 1, 121,1271,50,272
43, 7, 2,  65,1125,272,50
44, 1, 1, 405, 405,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 151, 556,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 590,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 631,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 139, 770,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 152, 752,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182,1045,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  19, 213,6027,6028
46,10, 2,  24, 211,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 183,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 284,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 330,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 356,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 404,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 456,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 389,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 429,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 488,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  44, 621,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  23, 644,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 686,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2,  69, 188,187,599
49, 3, 1, 141, 569,187,155
49, 3, 2,  97, 285,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  74, 359,158,155
49, 5, 1, 481,1105,158,157
49, 5, 2,  89, 448,157,158
49, 6, 1, 306,1411,157,25
49, 6, 2,  49, 497,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
