# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1530,142,38
42, 8, 1, 149,2700,142,126
42, 8, 2,  62,1592,126,142
42, 9, 1, 230,2930,126,35
42, 9, 2,  49,1641,35,126
42,10, 1,  87,3017,35,48
42,10, 2,  41,1682,48,35
42,11, 1, 233,3250,48,49
42,11, 2,  44,1726,49,48
42,12, 1, 111,3361,49,272
42,12, 2,  92,1818,272,49
43, 1, 1, 634, 634,24,192
43, 1, 2, 349, 349,192,24
43, 2, 1, 146, 780,192,622
43, 2, 2, 451, 800,622,192
43, 3, 1, 130, 910,622,173
43, 3, 2,  61, 861,173,622
43, 4, 1,  50, 960,173,305
43, 4, 2, 173,1034,305,173
43, 5, 1, 182,1142,305,49
43, 5, 2, 187,1221,49,305
43, 6, 1,  14,1156,49,50
43, 6, 2,  51,1272,50,49
43, 7, 1, 133,1289,50,272
43, 7, 2,  48,1320,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 398,2307,48,35
44, 5, 1,  29, 222,48,49
44, 5, 2, 309,2616,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  34,  34,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  61,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  72, 133,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 163,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,   7, 170,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 187,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 209,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 227,6024,6025
46, 8, 2,  25, 212,6025,6024
46, 9, 1,  10, 237,6025,6027
46, 9, 2,  13, 225,6027,6025
46,10, 1,  38, 275,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 137, 223,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 291,15,43
48, 4, 2, 156, 319,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2,  99, 418,691,43
48, 6, 1,  38, 428,691,64
48, 6, 2,  35, 453,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  35, 488,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 545,66,65
48, 9, 1,  26, 543,66,750
48, 9, 2,  21, 566,750,66
48,10, 1,  53, 596,750,63
48,10, 2,  52, 618,63,750
48,11, 1,  24, 620,63,67
48,11, 2,  22, 640,67,63
48,12, 1,  20, 640,67,61
48,12, 2,  15, 655,61,67
48,13, 1,  19, 659,61,59
48,13, 2,  11, 666,59,61
48,14, 1,  42, 701,59,58
48,14, 2,  41, 707,58,59
49, 1, 1, 617, 617,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 719,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 176, 895,187,155
49, 3, 2, 120, 341,155,187
49, 4, 1,  55, 950,155,158
49, 4, 2,  67, 408,158,155
49, 5, 1, 212,1162,158,157
49, 5, 2, 102, 510,157,158
49, 6, 1, 313,1475,157,25
49, 6, 2,  47, 557,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  24,  24,110,456
