# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173,1017,142,38
42, 8, 1, 135,1185,142,126
42, 8, 2, 147,1164,126,142
42, 9, 1, 229,1414,126,35
42, 9, 2, 117,1281,35,126
42,10, 1,  56,1470,35,48
42,10, 2,  48,1329,48,35
42,11, 1,  65,1535,48,49
42,11, 2, 120,1449,49,48
42,12, 1,  41,1576,49,272
42,12, 2, 127,1576,272,49
43, 1, 1, 597, 597,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 408,1005,192,622
43, 2, 2, 625, 700,622,192
43, 3, 1, 138,1143,622,173
43, 3, 2, 130, 830,173,622
43, 4, 1,  38,1181,173,305
43, 4, 2, 341,1171,305,173
43, 5, 1, 190,1371,305,49
43, 5, 2, 190,1361,49,305
43, 6, 1,  14,1385,49,50
43, 6, 2,  23,1384,50,49
43, 7, 1,  74,1459,50,272
43, 7, 2,  47,1431,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 124, 182,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  39, 221,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 138, 359,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 449,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 502,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 173, 691,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 791,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  30, 175,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  19, 222,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 305, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  15, 585,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 474,187,155
49, 3, 2, 128, 352,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  92, 444,158,155
49, 5, 1,  89, 618,158,157
49, 5, 2, 120, 564,157,158
49, 6, 1,  79, 697,157,25
49, 6, 2,  64, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
