# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,2766,142,38
42, 8, 1, 443,1992,142,126
42, 8, 2, 436,3202,126,142
42, 9, 1, 230,2222,126,35
42, 9, 2,  76,3278,35,126
42,10, 1,  49,2271,35,48
42,10, 2,  46,3324,48,35
42,11, 1,  38,2309,48,49
42,11, 2, 267,3591,49,48
42,12, 1,  48,2357,49,272
42,12, 2,  61,3652,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 171, 553,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 124, 841,173,622
43, 4, 1,  39, 730,173,305
43, 4, 2, 311,1152,305,173
43, 5, 1, 190, 920,305,49
43, 5, 2, 190,1342,49,305
43, 6, 1,  14, 934,49,50
43, 6, 2,  59,1401,50,49
43, 7, 1,  96,1030,50,272
43, 7, 2,  55,1456,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 400, 512,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 561,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 595,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 617,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1183,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 309,1492,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 164,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 206,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  24, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  84, 314,6027,6025
46,10, 1,  75, 265,6027,6028
46,10, 2, 180, 494,6028,6027
47, 1, 1, 377, 377,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 528, 905,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 176,1081,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273,1354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 291,1645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  97, 177,180,15
48, 3, 2, 135, 207,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  70, 277,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 179, 456,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  33, 489,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 520,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 577,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  29, 606,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  57, 663,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  33, 696,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 711,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  16, 727,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 769,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2,  45, 193,187,599
49, 3, 1,  86, 576,187,155
49, 3, 2, 179, 372,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  78, 450,158,155
49, 5, 1,  95, 726,158,157
49, 5, 2, 168, 618,157,158
49, 6, 1, 144, 870,157,25
49, 6, 2, 254, 872,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
