# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1527,142,38
42, 8, 1, 433,1873,142,126
42, 8, 2, 108,1635,126,142
42, 9, 1, 228,2101,126,35
42, 9, 2,  89,1724,35,126
42,10, 1,  51,2152,35,48
42,10, 2,  47,1771,48,35
42,11, 1,  52,2204,48,49
42,11, 2, 253,2024,49,48
42,12, 1,  42,2246,49,272
42,12, 2,  80,2104,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 568, 916,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138,1054,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  57,1111,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1, 190,1301,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14,1315,49,50
43, 6, 2,  58,1457,50,49
43, 7, 1,  78,1393,50,272
43, 7, 2,  88,1545,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 329, 509,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 548,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 582,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 604,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 131, 846,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 939,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 955,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1280,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 232,1512,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 203, 203,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30, 233,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 275,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 305,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  22, 327,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  19, 346,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 368,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  27, 395,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  22, 417,6027,6025
46,10, 1,  36, 230,6027,6028
46,10, 2, 180, 597,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 790, 979,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1048,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1124,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1248,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1330,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,1630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 114, 183,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 173, 408,691,43
48, 6, 1,  36, 387,691,64
48, 6, 2,  33, 441,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  38, 479,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 537,66,65
48, 9, 1,  26, 502,66,750
48, 9, 2,  48, 585,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 637,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 659,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 675,61,67
48,13, 1,  14, 606,61,59
48,13, 2,  11, 686,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 728,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2,  86, 229,187,599
49, 3, 1,  80, 479,187,155
49, 3, 2, 209, 438,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 130, 568,158,155
49, 5, 1, 185, 719,158,157
49, 5, 2,  97, 665,157,158
49, 6, 1,  95, 814,157,25
49, 6, 2, 105, 770,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
