# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 878,142,38
42, 8, 1, 127, 755,142,126
42, 8, 2, 109, 987,126,142
42, 9, 1, 107, 862,126,35
42, 9, 2,  68,1055,35,126
42,10, 1,  44, 906,35,48
42,10, 2,  43,1098,48,35
42,11, 1,  39, 945,48,49
42,11, 2, 104,1202,49,48
42,12, 1,  35, 980,49,272
42,12, 2,  50,1252,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 169, 663,192,622
43, 2, 2, 428, 508,622,192
43, 3, 1, 138, 801,622,173
43, 3, 2, 106, 614,173,622
43, 4, 1,  42, 843,173,305
43, 4, 2, 252, 866,305,173
43, 5, 1, 171,1014,305,49
43, 5, 2, 185,1051,49,305
43, 6, 1,  14,1028,49,50
43, 6, 2,  27,1078,50,49
43, 7, 1,  53,1081,50,272
43, 7, 2,  54,1132,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  15, 133,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  21, 154,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  33, 236,6027,6028
46,10, 2,  25, 222,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 929,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 981,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  44, 614,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2,  93, 208,187,599
49, 3, 1,  85, 603,187,155
49, 3, 2, 125, 333,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2,  77, 410,158,155
49, 5, 1,  89, 747,158,157
49, 5, 2,  96, 506,157,158
49, 6, 1, 128, 875,157,25
49, 6, 2,  45, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
