# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 745,142,38
42, 8, 1, 156, 668,142,126
42, 8, 2,  86, 831,126,142
42, 9, 1, 164, 832,126,35
42, 9, 2,  63, 894,35,126
42,10, 1,  60, 892,35,48
42,10, 2,  41, 935,48,35
42,11, 1, 105, 997,48,49
42,11, 2, 221,1156,49,48
42,12, 1,  47,1044,49,272
42,12, 2,  77,1233,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 127, 445,192,622
43, 2, 2, 409, 502,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2,  72, 574,173,622
43, 4, 1,  55, 638,173,305
43, 4, 2, 195, 769,305,173
43, 5, 1, 173, 811,305,49
43, 5, 2, 190, 959,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  41,1000,50,49
43, 7, 1,  82, 907,50,272
43, 7, 2,  62,1062,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 692,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1100,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1229,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  28, 178,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  24, 202,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  13, 225,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 381, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 178, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 784,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 817,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 876,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  29, 570,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  17, 577,59,61
48,14, 1,  44, 628,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  87, 208,187,599
49, 3, 1,  78, 527,187,155
49, 3, 2, 114, 322,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2, 146, 468,158,155
49, 5, 1, 106, 688,158,157
49, 5, 2,  98, 566,157,158
49, 6, 1, 116, 804,157,25
49, 6, 2,  97, 663,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
