# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 321, 836,142,38
42, 8, 1, 189,1546,142,126
42, 8, 2,  78, 914,126,142
42, 9, 1, 230,1776,126,35
42, 9, 2,  40, 954,35,126
42,10, 1,  71,1847,35,48
42,10, 2,  39, 993,48,35
42,11, 1, 177,2024,48,49
42,11, 2,  51,1044,49,48
42,12, 1,  54,2078,49,272
42,12, 2,  48,1092,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 554, 554,192,24
43, 2, 1, 203, 890,192,622
43, 2, 2, 303, 857,622,192
43, 3, 1, 124,1014,622,173
43, 3, 2,  32, 889,173,622
43, 4, 1,  37,1051,173,305
43, 4, 2, 237,1126,305,173
43, 5, 1, 168,1219,305,49
43, 5, 2, 165,1291,49,305
43, 6, 1,  14,1233,49,50
43, 6, 2,  31,1322,50,49
43, 7, 1,  94,1327,50,272
43, 7, 2,  51,1373,272,50
44, 1, 1, 545, 545,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 576,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 645,35,48
44, 4, 2, 307,2216,48,35
44, 5, 1,  24, 669,48,49
44, 5, 2, 309,2525,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 137, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 159, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  22, 546,67,63
48,12, 1, 109, 660,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 677,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 718,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2,  34, 154,187,599
49, 3, 1,  75, 463,187,155
49, 3, 2,  96, 250,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  70, 320,158,155
49, 5, 1, 287, 805,158,157
49, 5, 2,  92, 412,157,158
49, 6, 1, 413,1218,157,25
49, 6, 2,  49, 461,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
