# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 688,142,38
42, 8, 1, 144,2917,142,126
42, 8, 2, 390,1078,126,142
42, 9, 1, 175,3092,126,35
42, 9, 2,  56,1134,35,126
42,10, 1,  97,3189,35,48
42,10, 2,  60,1194,48,35
42,11, 1, 176,3365,48,49
42,11, 2,  47,1241,49,48
42,12, 1,  65,3430,49,272
42,12, 2,  42,1283,272,49
43, 1, 1, 540, 540,24,192
43, 1, 2, 486, 486,192,24
43, 2, 1,  73, 613,192,622
43, 2, 2, 636,1122,622,192
43, 3, 1, 138, 751,622,173
43, 3, 2,  68,1190,173,622
43, 4, 1,  39, 790,173,305
43, 4, 2, 149,1339,305,173
43, 5, 1, 185, 975,305,49
43, 5, 2, 167,1506,49,305
43, 6, 1,  14, 989,49,50
43, 6, 2,  51,1557,50,49
43, 7, 1, 116,1105,50,272
43, 7, 2,  57,1614,272,50
44, 1, 1, 652, 652,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 683,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 707,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 741,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 765,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  62,  88,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42, 130,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 160,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 168,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  17, 185,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 224,6024,6025
46, 8, 2,  23, 201,6025,6024
46, 9, 1,   8, 232,6025,6027
46, 9, 2,  34, 235,6027,6025
46,10, 1,  63, 295,6027,6028
46,10, 2,  12, 247,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 648,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 719,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 771,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  28, 556,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 591,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 686, 686,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 788,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 125, 913,187,155
49, 3, 2, 100, 319,155,187
49, 4, 1,  55, 968,155,158
49, 4, 2,  65, 384,158,155
49, 5, 1, 272,1240,158,157
49, 5, 2,  90, 474,157,158
49, 6, 1, 408,1648,157,25
49, 6, 2,  46, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
