# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 344, 990,142,38
42, 8, 1, 232,1400,142,126
42, 8, 2, 163,1153,126,142
42, 9, 1, 230,1630,126,35
42, 9, 2,  59,1212,35,126
42,10, 1,  47,1677,35,48
42,10, 2,  40,1252,48,35
42,11, 1,  88,1765,48,49
42,11, 2,  41,1293,49,48
42,12, 1,  45,1810,49,272
42,12, 2,  53,1346,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 177, 482,192,622
43, 2, 2, 252, 326,622,192
43, 3, 1, 133, 615,622,173
43, 3, 2, 106, 432,173,622
43, 4, 1,  29, 644,173,305
43, 4, 2, 115, 547,305,173
43, 5, 1,  85, 729,305,49
43, 5, 2,  37, 584,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  34, 618,50,49
43, 7, 1,  66, 809,50,272
43, 7, 2,  52, 670,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 193,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 872,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  31,  50,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 188, 280,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  23, 303,6021,6022
46, 5, 2,   6, 123,6022,6021
46, 6, 1, 228, 531,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 554,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 572,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  10, 582,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  15, 597,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 710,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  75, 470,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 491,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  30, 572,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  28, 600,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 613,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 109, 663,187,155
49, 3, 2,  71, 287,155,187
49, 4, 1,  55, 718,155,158
49, 4, 2,  64, 351,158,155
49, 5, 1, 162, 880,158,157
49, 5, 2, 121, 472,157,158
49, 6, 1, 215,1095,157,25
49, 6, 2,  40, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
