# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 766,142,38
42, 8, 1,  78, 609,142,126
42, 8, 2,  71, 837,126,142
42, 9, 1, 145, 754,126,35
42, 9, 2,  77, 914,35,126
42,10, 1,  53, 807,35,48
42,10, 2,  54, 968,48,35
42,11, 1, 103, 910,48,49
42,11, 2, 169,1137,49,48
42,12, 1,  42, 952,49,272
42,12, 2,  79,1216,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 152, 564,192,622
43, 2, 2, 362, 448,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2,  88, 536,173,622
43, 4, 1,  61, 763,173,305
43, 4, 2, 214, 750,305,173
43, 5, 1, 175, 938,305,49
43, 5, 2, 187, 937,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  31, 968,50,49
43, 7, 1,  73,1025,50,272
43, 7, 2,  56,1024,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 492,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  43, 236,6027,6028
46,10, 2,  54, 266,6028,6027
47, 1, 1,  78,  78,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 564,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 346,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  36, 488,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  77, 362,187,155
49, 3, 2, 134, 360,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  82, 442,158,155
49, 5, 1,  94, 511,158,157
49, 5, 2, 100, 542,157,158
49, 6, 1, 115, 626,157,25
49, 6, 2,  62, 604,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  26,  26,110,456
