# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156, 933,142,38
42, 8, 1, 140, 864,142,126
42, 8, 2,  69,1002,126,142
42, 9, 1, 186,1050,126,35
42, 9, 2,  79,1081,35,126
42,10, 1,  52,1102,35,48
42,10, 2,  42,1123,48,35
42,11, 1,  43,1145,48,49
42,11, 2, 250,1373,49,48
42,12, 1,  43,1188,49,272
42,12, 2,  52,1425,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 185, 463,192,622
43, 2, 2, 535, 602,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 135, 737,173,622
43, 4, 1,  47, 648,173,305
43, 4, 2, 257, 994,305,173
43, 5, 1, 148, 796,305,49
43, 5, 2, 190,1184,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  36,1220,50,49
43, 7, 1,  82, 892,50,272
43, 7, 2,  88,1308,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1048,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 426,1474,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  19, 188,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  14, 202,6025,6027
46, 9, 2,  48, 238,6027,6025
46,10, 1,  18, 220,6027,6028
46,10, 2, 180, 418,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 498, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99, 688,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 794,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 886,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  20, 591,61,59
48,13, 2,  31, 601,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  45, 646,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  96, 378,187,155
49, 3, 2, 119, 352,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 174, 526,158,155
49, 5, 1, 106, 539,158,157
49, 5, 2, 106, 632,157,158
49, 6, 1,  76, 615,157,25
49, 6, 2,  62, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
