# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 802,142,38
42, 8, 1, 377,1155,142,126
42, 8, 2, 112, 914,126,142
42, 9, 1, 230,1385,126,35
42, 9, 2,  62, 976,35,126
42,10, 1, 161,1546,35,48
42,10, 2,  47,1023,48,35
42,11, 1, 117,1663,48,49
42,11, 2,  94,1117,49,48
42,12, 1,  56,1719,49,272
42,12, 2, 334,1451,272,49
43, 1, 1, 510, 510,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 154, 664,192,622
43, 2, 2, 636, 702,622,192
43, 3, 1, 138, 802,622,173
43, 3, 2,  90, 792,173,622
43, 4, 1,  53, 855,173,305
43, 4, 2, 298,1090,305,173
43, 5, 1, 174,1029,305,49
43, 5, 2, 190,1280,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  42,1322,50,49
43, 7, 1, 111,1154,50,272
43, 7, 2, 133,1455,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 169, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 628,1514,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,  16, 135,6021,6022
46, 5, 2,   9, 162,6022,6021
46, 6, 1,  19, 154,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  23, 201,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 219,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1,  18, 221,6027,6028
46,10, 2, 175, 404,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 783,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 836,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 944,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1013,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1049,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1104,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1158,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  25, 482,66,750
48, 9, 2,  40, 494,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  53, 547,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  89, 492,187,155
49, 3, 2, 127, 343,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2, 101, 444,158,155
49, 5, 1, 119, 666,158,157
49, 5, 2,  97, 541,157,158
49, 6, 1, 383,1049,157,25
49, 6, 2,  49, 590,25,157
50, 1, 1,  44,  44,456,110
50, 1, 2,  32,  32,110,456
