# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1331,142,38
42, 8, 1,  89, 992,142,126
42, 8, 2, 163,1494,126,142
42, 9, 1, 109,1101,126,35
42, 9, 2,  86,1580,35,126
42,10, 1,  64,1165,35,48
42,10, 2, 107,1687,48,35
42,11, 1, 115,1280,48,49
42,11, 2, 169,1856,49,48
42,12, 1, 307,1587,49,272
42,12, 2,  80,1936,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 184, 519,192,622
43, 2, 2, 621, 730,622,192
43, 3, 1, 138, 657,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  44, 701,173,305
43, 4, 2, 341,1213,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 109,1322,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  66,1388,50,49
43, 7, 1, 132,1037,50,272
43, 7, 2, 102,1490,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 143, 199,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 224,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 170, 394,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 489,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 109, 598,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 243, 857,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117, 974,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  27, 173,6023,6024
46, 7, 2,  32, 172,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  27, 218,6027,6025
46,10, 1,  20, 220,6027,6028
46,10, 2, 180, 398,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 718,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 783,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 896,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1071,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  67, 368,187,155
49, 3, 2, 143, 360,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  96, 456,158,155
49, 5, 1,  99, 522,158,157
49, 5, 2, 102, 558,157,158
49, 6, 1, 100, 622,157,25
49, 6, 2, 120, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
