# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1698,142,38
42, 8, 1, 443,1242,142,126
42, 8, 2,  80,1778,126,142
42, 9, 1, 226,1468,126,35
42, 9, 2,  62,1840,35,126
42,10, 1,  46,1514,35,48
42,10, 2,  43,1883,48,35
42,11, 1,  43,1557,48,49
42,11, 2, 267,2150,49,48
42,12, 1,  35,1592,49,272
42,12, 2,  39,2189,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 216, 452,192,622
43, 2, 2, 518, 659,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2, 140, 799,173,622
43, 4, 1,  34, 624,173,305
43, 4, 2, 219,1018,305,173
43, 5, 1, 139, 763,305,49
43, 5, 2, 171,1189,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  37,1226,50,49
43, 7, 1,  51, 828,50,272
43, 7, 2,  86,1312,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 284, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 469,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 503,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 525,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1090,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1202,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  93, 235,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2, 213, 448,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  79, 527,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 248, 775,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,   9, 784,6027,6025
46,10, 1,  41, 235,6027,6028
46,10, 2,  13, 797,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 651, 888,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 456,1344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72,1416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1632,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2, 145, 308,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 111, 419,691,43
48, 6, 1,  34, 380,691,64
48, 6, 2,  33, 452,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  32, 484,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 541,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  40, 581,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  58, 639,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  27, 666,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  64, 745,59,61
48,14, 1,  59, 643,59,58
48,14, 2,  42, 787,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 210, 210,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 312,187,599
49, 3, 1,  66, 381,187,155
49, 3, 2, 201, 513,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  97, 610,158,155
49, 5, 1,  92, 528,158,157
49, 5, 2, 100, 710,157,158
49, 6, 1,  82, 610,157,25
49, 6, 2, 177, 887,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
