# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 677,142,38
42, 8, 1, 145, 847,142,126
42, 8, 2, 208, 885,126,142
42, 9, 1, 118, 965,126,35
42, 9, 2,  78, 963,35,126
42,10, 1,  66,1031,35,48
42,10, 2,  46,1009,48,35
42,11, 1, 250,1281,48,49
42,11, 2, 183,1192,49,48
42,12, 1,  61,1342,49,272
42,12, 2,  86,1278,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 211, 211,192,24
43, 2, 1, 585, 931,192,622
43, 2, 2, 619, 830,622,192
43, 3, 1, 138,1069,622,173
43, 3, 2, 142, 972,173,622
43, 4, 1,  49,1118,173,305
43, 4, 2, 341,1313,305,173
43, 5, 1, 190,1308,305,49
43, 5, 2, 190,1503,49,305
43, 6, 1,  15,1323,49,50
43, 6, 2,  63,1566,50,49
43, 7, 1, 117,1440,50,272
43, 7, 2,  75,1641,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 211,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 302,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 213, 244,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 269,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  56, 325,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 395,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 474,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 490,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 251, 741,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110, 851,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  57, 198,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  21, 219,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 228,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 241,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 616,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 661,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 803,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  37, 492,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 297,187,155
49, 3, 2, 200, 422,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2,  81, 503,158,155
49, 5, 1, 101, 453,158,157
49, 5, 2, 110, 613,157,158
49, 6, 1, 254, 707,157,25
49, 6, 2,  96, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
