# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 898,142,38
42, 8, 1, 172,1395,142,126
42, 8, 2,  82, 980,126,142
42, 9, 1, 203,1598,126,35
42, 9, 2,  61,1041,35,126
42,10, 1,  78,1676,35,48
42,10, 2,  38,1079,48,35
42,11, 1, 132,1808,48,49
42,11, 2,  54,1133,49,48
42,12, 1,  54,1862,49,272
42,12, 2,  37,1170,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2, 214, 214,192,24
43, 2, 1,  85, 354,192,622
43, 2, 2, 499, 713,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2,  78, 791,173,622
43, 4, 1,  45, 537,173,305
43, 4, 2, 108, 899,305,173
43, 5, 1, 124, 661,305,49
43, 5, 2, 139,1038,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  37,1075,50,49
43, 7, 1,  93, 768,50,272
43, 7, 2,  45,1120,272,50
44, 1, 1, 315, 315,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 346,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 407,35,48
44, 4, 2,  53,1962,48,35
44, 5, 1,  22, 429,48,49
44, 5, 2, 309,2271,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 281,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  59,  59,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 230, 289,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 331,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 361,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 369,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  17, 386,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 408,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 425,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   8, 433,6025,6027
46, 9, 2,  24, 219,6027,6025
46,10, 1, 180, 613,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 704,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 203, 283,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 351,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 450,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 486,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 520,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  65, 585,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 599,66,750
48, 9, 2,  34, 489,750,66
48,10, 1,  52, 651,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  23, 674,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  20, 694,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  16, 710,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  42, 752,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 495, 495,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 597,599,187
49, 2, 2,  68, 195,187,599
49, 3, 1,  68, 665,187,155
49, 3, 2, 160, 355,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2,  80, 435,158,155
49, 5, 1, 151, 871,158,157
49, 5, 2,  92, 527,157,158
49, 6, 1, 415,1286,157,25
49, 6, 2,  77, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
