# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 514,1782,142,38
42, 8, 1, 443,2885,142,126
42, 8, 2,  94,1876,126,142
42, 9, 1, 230,3115,126,35
42, 9, 2,  66,1942,35,126
42,10, 1, 282,3397,35,48
42,10, 2,  47,1989,48,35
42,11, 1, 145,3542,48,49
42,11, 2,  29,2018,49,48
42,12, 1,  44,3586,49,272
42,12, 2,  29,2047,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2, 300, 300,192,24
43, 2, 1,  87, 344,192,622
43, 2, 2, 231, 531,622,192
43, 3, 1, 133, 477,622,173
43, 3, 2,  81, 612,173,622
43, 4, 1,  32, 509,173,305
43, 4, 2,  93, 705,305,173
43, 5, 1, 120, 629,305,49
43, 5, 2,  50, 755,49,305
43, 6, 1,  14, 643,49,50
43, 6, 2,  21, 776,50,49
43, 7, 1,  64, 707,50,272
43, 7, 2,  29, 805,272,50
44, 1, 1, 234, 234,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  97, 331,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 377,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  63, 440,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 463,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 221, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  53, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 304,1204,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  69,  88,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42, 130,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  84, 214,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 307,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  17, 324,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 346,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 364,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 373,6025,6027
46, 9, 2,  14, 219,6027,6025
46,10, 1,  34, 407,6027,6028
46,10, 2, 180, 399,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 630,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 677,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 705,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 187,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 356,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 395,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  63, 489,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 508,66,750
48, 9, 2,  36, 499,750,66
48,10, 1,  53, 561,750,63
48,10, 2,  51, 550,63,750
48,11, 1,  23, 584,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  22, 606,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  18, 624,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  93, 471,187,155
49, 3, 2,  95, 329,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  68, 397,158,155
49, 5, 1, 376, 902,158,157
49, 5, 2,  91, 488,157,158
49, 6, 1, 415,1317,157,25
49, 6, 2,  75, 563,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
