# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 926,142,38
42, 8, 1,  94, 657,142,126
42, 8, 2,  89,1015,126,142
42, 9, 1, 119, 776,126,35
42, 9, 2,  66,1081,35,126
42,10, 1,  78, 854,35,48
42,10, 2,  48,1129,48,35
42,11, 1,  84, 938,48,49
42,11, 2, 105,1234,49,48
42,12, 1,  48, 986,49,272
42,12, 2, 351,1585,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 171, 600,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2, 108, 837,173,622
43, 4, 1,  45, 783,173,305
43, 4, 2, 341,1178,305,173
43, 5, 1, 190, 973,305,49
43, 5, 2, 190,1368,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  33,1401,50,49
43, 7, 1,  92,1079,50,272
43, 7, 2,  71,1472,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 385,1239,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  17, 227,6027,6025
46,10, 1,  56, 247,6027,6028
46,10, 2,  98, 325,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 769,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 838,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 901,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 935,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64,1058,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1, 101, 508,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 529,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  62, 536,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  26, 629,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  30, 659,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 397,187,155
49, 3, 2, 203, 421,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  93, 514,158,155
49, 5, 1,  96, 548,158,157
49, 5, 2,  94, 608,157,158
49, 6, 1, 133, 681,157,25
49, 6, 2,  70, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
