# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 481,142,38
42, 8, 1, 258,1171,142,126
42, 8, 2,  64, 545,126,142
42, 9, 1, 230,1401,126,35
42, 9, 2,  57, 602,35,126
42,10, 1, 217,1618,35,48
42,10, 2,  42, 644,48,35
42,11, 1, 165,1783,48,49
42,11, 2,  82, 726,49,48
42,12, 1,  59,1842,49,272
42,12, 2,  72, 798,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 214, 695,192,622
43, 2, 2, 588, 692,622,192
43, 3, 1, 138, 833,622,173
43, 3, 2,  51, 743,173,622
43, 4, 1,  47, 880,173,305
43, 4, 2, 322,1065,305,173
43, 5, 1, 190,1070,305,49
43, 5, 2, 190,1255,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  36,1291,50,49
43, 7, 1, 108,1192,50,272
43, 7, 2,  66,1357,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 206,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  61, 295,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 382,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 477,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 493,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 670,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 775,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 149, 795,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 848,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  30, 585,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  78, 465,187,155
49, 3, 2,  92, 309,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  66, 375,158,155
49, 5, 1, 265, 785,158,157
49, 5, 2,  89, 464,157,158
49, 6, 1, 167, 952,157,25
49, 6, 2,  90, 554,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
