# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166,1523,142,38
42, 8, 1, 185,1262,142,126
42, 8, 2, 132,1655,126,142
42, 9, 1, 227,1489,126,35
42, 9, 2, 102,1757,35,126
42,10, 1,  50,1539,35,48
42,10, 2,  49,1806,48,35
42,11, 1, 138,1677,48,49
42,11, 2, 249,2055,49,48
42,12, 1,  33,1710,49,272
42,12, 2, 145,2200,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1, 274, 564,192,622
43, 2, 2, 636, 857,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 138, 995,173,622
43, 4, 1,  53, 755,173,305
43, 4, 2, 327,1322,305,173
43, 5, 1, 147, 902,305,49
43, 5, 2, 190,1512,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  58,1570,50,49
43, 7, 1,  48, 964,50,272
43, 7, 2,  55,1625,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1091,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  38, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  23, 173,6023,6024
46, 7, 2,  34, 201,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 220,6025,6024
46, 9, 1,  19, 210,6025,6027
46, 9, 2,  13, 233,6027,6025
46,10, 1, 101, 311,6027,6028
46,10, 2, 180, 413,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 507, 632,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 692,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 765,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 856,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1012,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1066,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  38, 499,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  25, 576,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  13, 605,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  66, 408,187,155
49, 3, 2, 225, 447,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  83, 530,158,155
49, 5, 1,  95, 558,158,157
49, 5, 2, 100, 630,157,158
49, 6, 1, 410, 968,157,25
49, 6, 2,  65, 695,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
