# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 520,142,38
42, 8, 1, 443,1614,142,126
42, 8, 2,  82, 602,126,142
42, 9, 1, 230,1844,126,35
42, 9, 2,  41, 643,35,126
42,10, 1, 202,2046,35,48
42,10, 2,  43, 686,48,35
42,11, 1, 128,2174,48,49
42,11, 2, 100, 786,49,48
42,12, 1,  56,2230,49,272
42,12, 2,  51, 837,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2, 220, 220,192,24
43, 2, 1, 142, 477,192,622
43, 2, 2, 250, 470,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2,  64, 534,173,622
43, 4, 1,  47, 662,173,305
43, 4, 2, 283, 817,305,173
43, 5, 1, 190, 852,305,49
43, 5, 2, 146, 963,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  31, 994,50,49
43, 7, 1,  95, 961,50,272
43, 7, 2,  87,1081,272,50
44, 1, 1, 391, 391,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 387, 778,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 817,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 856,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 878,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 936,1891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  26, 194,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 730,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 794,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 937,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28,1019,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37,1056,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1115,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 487,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  59, 546,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 588,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  33, 621,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2,  66, 180,187,599
49, 3, 1, 149, 664,187,155
49, 3, 2, 106, 286,155,187
49, 4, 1,  55, 719,155,158
49, 4, 2,  69, 355,158,155
49, 5, 1, 114, 833,158,157
49, 5, 2,  92, 447,157,158
49, 6, 1, 410,1243,157,25
49, 6, 2,  47, 494,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
